price_per_night,timestamp
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
