price_per_night,timestamp
 263,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
 269,2019-04-25 08:20:01.381843
 269,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
 245,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
 269,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
 241,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
 269,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
0,2019-04-25 08:20:01.381843
 263,2019-04-25 08:20:01.381843
