price_per_night,timestamp
 137,2019-04-30 22:12:01.723091
 137,2019-04-30 22:12:01.723091
 137,2019-04-30 22:12:01.723091
 137,2019-04-30 22:12:01.723091
 137,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 137,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 137,2019-04-30 22:12:01.723091
 137,2019-04-30 22:12:01.723091
 137,2019-04-30 22:12:01.723091
 136,2019-04-30 22:12:01.723091
 136,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 136,2019-04-30 22:12:01.723091
 136,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 136,2019-04-30 22:12:01.723091
 136,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 136,2019-04-30 22:12:01.723091
 136,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 136,2019-04-30 22:12:01.723091
 136,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 136,2019-04-30 22:12:01.723091
 136,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 137,2019-04-30 22:12:01.723091
 137,2019-04-30 22:12:01.723091
 137,2019-04-30 22:12:01.723091
0,2019-04-30 22:12:01.723091
 137,2019-04-30 22:12:01.723091
 137,2019-04-30 22:12:01.723091
