price_per_night,timestamp
 416,2019-05-10 22:12:01.011487
 416,2019-05-10 22:12:01.011487
 416,2019-05-10 22:12:01.011487
 416,2019-05-10 22:12:01.011487
 416,2019-05-10 22:12:01.011487
 416,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 416,2019-05-10 22:12:01.011487
 416,2019-05-10 22:12:01.011487
 416,2019-05-10 22:12:01.011487
 359,2019-05-10 22:12:01.011487
 359,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 358,2019-05-10 22:12:01.011487
 358,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 359,2019-05-10 22:12:01.011487
 359,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 414,2019-05-10 22:12:01.011487
 414,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 415,2019-05-10 22:12:01.011487
 415,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 416,2019-05-10 22:12:01.011487
 416,2019-05-10 22:12:01.011487
 416,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 416,2019-05-10 22:12:01.011487
 416,2019-05-10 22:12:01.011487
 329,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 359,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 358,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 359,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 414,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 415,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
