price_per_night,timestamp
 343,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 519,2019-05-03 21:12:01.129597
 519,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 275,2019-05-03 21:12:01.129597
 275,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 273,2019-05-03 21:12:01.129597
 273,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 519,2019-05-03 21:12:01.129597
 519,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
 275,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 519,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 519,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 275,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 273,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 519,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
 343,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
0,2019-05-03 21:12:01.129597
