price_per_night,timestamp
 270,2019-04-26 20:20:01.447673
 270,2019-04-26 20:20:01.447673
 270,2019-04-26 20:20:01.447673
 270,2019-04-26 20:20:01.447673
 270,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 270,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 270,2019-04-26 20:20:01.447673
 270,2019-04-26 20:20:01.447673
 270,2019-04-26 20:20:01.447673
 269,2019-04-26 20:20:01.447673
 269,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 269,2019-04-26 20:20:01.447673
 269,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 270,2019-04-26 20:20:01.447673
 270,2019-04-26 20:20:01.447673
 270,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 270,2019-04-26 20:20:01.447673
 270,2019-04-26 20:20:01.447673
 269,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 269,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 256,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 269,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 269,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 378,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
 269,2019-04-26 20:20:01.447673
