price_per_night,timestamp
 348,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
 273,2019-05-01 02:12:01.897206
 273,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
 519,2019-05-01 02:12:01.897206
 519,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
 519,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
 273,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
 276,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
 560,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
 273,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
 519,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
 348,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
0,2019-05-01 02:12:01.897206
