price_per_night,timestamp
 430,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
 430,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
