price_per_night,timestamp
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
0,2019-05-09 21:12:01.655437
