price_per_night,timestamp
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
0,2019-05-12 03:12:01.728286
