price_per_night,timestamp
 544,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
 544,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
0,2019-04-23 18:20:01.953732
