price_per_night,timestamp
 566,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
 566,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
0,2019-05-09 17:12:01.439825
