price_per_night,timestamp
 137,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 136,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
 137,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
0,2019-05-03 13:12:00.898888
