price_per_night,timestamp
 378,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
 232,2019-04-25 05:20:01.631448
 232,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 283,2019-04-25 05:20:01.631448
 283,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
 234,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 232,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 283,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
 378,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
0,2019-04-25 05:20:01.631448
