price_per_night,timestamp
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
 160,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
0,2019-04-25 01:20:01.023549
