price_per_night,timestamp
 847,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
 847,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
0,2019-05-03 01:12:01.439186
