price_per_night,timestamp
 555,2019-05-07 09:12:01.177314
 555,2019-05-07 09:12:01.177314
 555,2019-05-07 09:12:01.177314
 555,2019-05-07 09:12:01.177314
 555,2019-05-07 09:12:01.177314
 555,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 555,2019-05-07 09:12:01.177314
 555,2019-05-07 09:12:01.177314
 555,2019-05-07 09:12:01.177314
 273,2019-05-07 09:12:01.177314
 273,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 519,2019-05-07 09:12:01.177314
 519,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 555,2019-05-07 09:12:01.177314
 555,2019-05-07 09:12:01.177314
 555,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 555,2019-05-07 09:12:01.177314
 555,2019-05-07 09:12:01.177314
 519,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 519,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 274,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
