price_per_night,timestamp
 544,2019-04-25 23:20:02.125770
 544,2019-04-25 23:20:02.125770
 544,2019-04-25 23:20:02.125770
 544,2019-04-25 23:20:02.125770
 544,2019-04-25 23:20:02.125770
 544,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
 544,2019-04-25 23:20:02.125770
 544,2019-04-25 23:20:02.125770
 544,2019-04-25 23:20:02.125770
 543,2019-04-25 23:20:02.125770
 543,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
 544,2019-04-25 23:20:02.125770
 544,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
