price_per_night,timestamp
 847,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
 847,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
0,2019-05-03 05:12:01.385503
