price_per_night,timestamp
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
0,2019-05-10 00:12:01.195419
