price_per_night,timestamp
 102,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
 102,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
0,2019-04-28 15:20:01.847079
