price_per_night,timestamp
 327,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
 361,2019-05-01 00:12:01.749666
 361,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 361,2019-05-01 00:12:01.749666
 361,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 361,2019-05-01 00:12:01.749666
 361,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 361,2019-05-01 00:12:01.749666
 361,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
 278,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 361,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 361,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 361,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 361,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 374,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 352,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 301,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
 327,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
0,2019-05-01 00:12:01.749666
