price_per_night,timestamp
 68,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
 60,2019-04-21 13:20:01.688769
 60,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
 60,2019-04-21 13:20:01.688769
 60,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
 80,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
 60,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
 60,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
 60,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
 60,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
 68,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
