price_per_night,timestamp
 561,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 561,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
