price_per_night,timestamp
 102,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
 102,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
0,2019-04-26 07:20:01.183267
