price_per_night,timestamp
 137,2019-05-06 03:12:00.801441
 137,2019-05-06 03:12:00.801441
 137,2019-05-06 03:12:00.801441
 137,2019-05-06 03:12:00.801441
 137,2019-05-06 03:12:00.801441
 137,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 137,2019-05-06 03:12:00.801441
 137,2019-05-06 03:12:00.801441
 137,2019-05-06 03:12:00.801441
 136,2019-05-06 03:12:00.801441
 136,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 136,2019-05-06 03:12:00.801441
 136,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 136,2019-05-06 03:12:00.801441
 136,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 136,2019-05-06 03:12:00.801441
 136,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 136,2019-05-06 03:12:00.801441
 136,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 136,2019-05-06 03:12:00.801441
 136,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 137,2019-05-06 03:12:00.801441
 137,2019-05-06 03:12:00.801441
 137,2019-05-06 03:12:00.801441
0,2019-05-06 03:12:00.801441
 137,2019-05-06 03:12:00.801441
