price_per_night,timestamp
 347,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
 360,2019-05-05 23:12:01.495860
 360,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 360,2019-05-05 23:12:01.495860
 360,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 360,2019-05-05 23:12:01.495860
 360,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 336,2019-05-05 23:12:01.495860
 336,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 350,2019-05-05 23:12:01.495860
 350,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
 296,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 360,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 360,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 360,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 336,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 418,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 350,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 360,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 414,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
 347,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
0,2019-05-05 23:12:01.495860
