price_per_night,timestamp
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 881,2019-04-23 09:20:01.810668
 881,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 892,2019-04-23 09:20:01.810668
 892,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
" 2,072",2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 881,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 892,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
 880,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
0,2019-04-23 09:20:01.810668
