price_per_night,timestamp
 257,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
 294,2019-04-22 06:20:01.457211
 294,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 254,2019-04-22 06:20:01.457211
 254,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 244,2019-04-22 06:20:01.457211
 244,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 294,2019-04-22 06:20:01.457211
 294,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 261,2019-04-22 06:20:01.457211
 261,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
 243,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 294,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 254,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 244,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 294,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 378,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 261,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 294,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 265,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 243,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
 257,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
0,2019-04-22 06:20:01.457211
