price_per_night,timestamp
 219,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
 221,2019-05-09 16:12:01.145138
 221,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 220,2019-05-09 16:12:01.145138
 220,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 251,2019-05-09 16:12:01.145138
 251,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 220,2019-05-09 16:12:01.145138
 220,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 221,2019-05-09 16:12:01.145138
 221,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
 221,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 221,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 308,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 220,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 251,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 220,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 221,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
 219,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
0,2019-05-09 16:12:01.145138
