price_per_night,timestamp
 281,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
 235,2019-04-30 03:07:01.919333
 235,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
 361,2019-04-30 03:07:01.919333
 361,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
 233,2019-04-30 03:07:01.919333
 233,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
 234,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
 378,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
 235,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
 361,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
 233,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
 234,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
 281,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
0,2019-04-30 03:07:01.919333
