price_per_night,timestamp
 246,2019-05-07 06:12:01.535264
 246,2019-05-07 06:12:01.535264
 246,2019-05-07 06:12:01.535264
 246,2019-05-07 06:12:01.535264
 246,2019-05-07 06:12:01.535264
 246,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
 246,2019-05-07 06:12:01.535264
 246,2019-05-07 06:12:01.535264
 246,2019-05-07 06:12:01.535264
 246,2019-05-07 06:12:01.535264
 246,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
0,2019-05-07 06:12:01.535264
