price_per_night,timestamp
 431,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
 431,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
0,2019-04-30 04:13:02.026065
