price_per_night,timestamp
" 1,930",2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 880,2019-04-23 01:20:01.909555
 880,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 880,2019-04-23 01:20:01.909555
 880,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 880,2019-04-23 01:20:01.909555
 880,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
 880,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
" 2,072",2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 880,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 880,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
 880,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
" 1,930",2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
0,2019-04-23 01:20:01.909555
