price_per_night,timestamp
 61,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
 81,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
 61,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
0,2019-04-27 22:20:01.268312
