price_per_night,timestamp
" 1,937",2019-04-25 07:20:01.070802
" 1,937",2019-04-25 07:20:01.070802
" 1,937",2019-04-25 07:20:01.070802
" 1,937",2019-04-25 07:20:01.070802
" 1,937",2019-04-25 07:20:01.070802
" 1,937",2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
" 1,937",2019-04-25 07:20:01.070802
" 1,937",2019-04-25 07:20:01.070802
" 1,937",2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 886,2019-04-25 07:20:01.070802
 886,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
 885,2019-04-25 07:20:01.070802
 885,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
" 1,937",2019-04-25 07:20:01.070802
" 1,937",2019-04-25 07:20:01.070802
" 1,937",2019-04-25 07:20:01.070802
0,2019-04-25 07:20:01.070802
" 1,937",2019-04-25 07:20:01.070802
