price_per_night,timestamp
 431,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
 431,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
