price_per_night,timestamp
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
