price_per_night,timestamp
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
0,2019-05-01 18:12:01.084176
