price_per_night,timestamp
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
 159,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
0,2019-04-22 11:20:01.333289
