price_per_night,timestamp
 101,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 102,2019-05-06 09:12:01.013789
 102,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
 101,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
0,2019-05-06 09:12:01.013789
