price_per_night,timestamp
 429,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
 429,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
0,2019-04-20 15:18:30.248212
