price_per_night,timestamp
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
 160,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
0,2019-04-28 12:20:01.870456
