price_per_night,timestamp
 246,2019-05-07 00:12:00.925293
 246,2019-05-07 00:12:00.925293
 246,2019-05-07 00:12:00.925293
 246,2019-05-07 00:12:00.925293
 246,2019-05-07 00:12:00.925293
 246,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
 246,2019-05-07 00:12:00.925293
 246,2019-05-07 00:12:00.925293
 246,2019-05-07 00:12:00.925293
 246,2019-05-07 00:12:00.925293
 246,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
0,2019-05-07 00:12:00.925293
