price_per_night,timestamp
 219,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 248,2019-05-11 23:12:00.964198
 248,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 219,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
0,2019-05-11 23:12:00.964198
 307,2019-05-11 23:12:00.964198
