price_per_night,timestamp
 884,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
" 1,936",2019-05-03 22:12:02.104360
" 1,936",2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
" 2,072",2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
" 1,936",2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
 884,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
0,2019-05-03 22:12:02.104360
