price_per_night,timestamp
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
0,2019-05-02 12:12:01.786513
