price_per_night,timestamp
 257,2019-04-20 16:02:01.455611
 257,2019-04-20 16:02:01.455611
 257,2019-04-20 16:02:01.455611
 257,2019-04-20 16:02:01.455611
 257,2019-04-20 16:02:01.455611
 257,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
 257,2019-04-20 16:02:01.455611
 257,2019-04-20 16:02:01.455611
 257,2019-04-20 16:02:01.455611
 267,2019-04-20 16:02:01.455611
 267,2019-04-20 16:02:01.455611
0,2019-04-20 16:02:01.455611
