price_per_night,timestamp
 342,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
 519,2019-05-07 01:12:01.349458
 519,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 519,2019-05-07 01:12:01.349458
 519,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 274,2019-05-07 01:12:01.349458
 274,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 273,2019-05-07 01:12:01.349458
 273,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 519,2019-05-07 01:12:01.349458
 519,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
 275,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 519,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 519,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 274,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 273,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 555,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 519,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
 342,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
0,2019-05-07 01:12:01.349458
