price_per_night,timestamp
 72,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 63,2019-05-06 22:12:01.357908
 63,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
 63,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 81,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 63,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 63,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
 72,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
0,2019-05-06 22:12:01.357908
