price_per_night,timestamp
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 137,2019-05-05 09:12:01.010130
 137,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 137,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
 136,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
0,2019-05-05 09:12:01.010130
