price_per_night,timestamp
 268,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 307,2019-04-29 19:20:01.891808
 307,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 239,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 378,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 307,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 263,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 263,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
 268,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
0,2019-04-29 19:20:01.891808
