price_per_night,timestamp
 649,2019-05-08 09:12:00.883706
 649,2019-05-08 09:12:00.883706
 649,2019-05-08 09:12:00.883706
 649,2019-05-08 09:12:00.883706
 649,2019-05-08 09:12:00.883706
 649,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 649,2019-05-08 09:12:00.883706
 649,2019-05-08 09:12:00.883706
 649,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
 649,2019-05-08 09:12:00.883706
 649,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
0,2019-05-08 09:12:00.883706
