price_per_night,timestamp
 291,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
 235,2019-05-07 16:12:01.029657
 235,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 236,2019-05-07 16:12:01.029657
 236,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
 267,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 236,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 264,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 235,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 236,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 378,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 236,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 255,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 291,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
