price_per_night,timestamp
 101,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
 102,2019-05-05 07:12:01.211421
 102,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
 101,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
0,2019-05-05 07:12:01.211421
