price_per_night,timestamp
 359,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
 361,2019-04-28 09:20:01.072631
 361,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 329,2019-04-28 09:20:01.072631
 329,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 352,2019-04-28 09:20:01.072631
 352,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
 361,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 361,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 295,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 361,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 329,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 352,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 361,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 326,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
 359,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
0,2019-04-28 09:20:01.072631
