price_per_night,timestamp
 221,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
 222,2019-05-07 16:12:01.029657
 222,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 222,2019-05-07 16:12:01.029657
 222,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 311,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 222,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 222,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
 221,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
0,2019-05-07 16:12:01.029657
