price_per_night,timestamp
 137,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 136,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 137,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
