price_per_night,timestamp
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 134,2019-05-11 04:12:01.659074
 134,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
 134,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 134,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 133,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
