price_per_night,timestamp
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
0,2019-05-03 15:12:01.163778
