price_per_night,timestamp
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 160,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
