price_per_night,timestamp
 63,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
 81,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
 63,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
0,2019-05-07 19:12:01.650633
