price_per_night,timestamp
 276,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 294,2019-05-08 12:12:00.930913
 294,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 363,2019-05-08 12:12:00.930913
 363,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 294,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 233,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 382,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 294,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 363,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 294,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 276,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
