price_per_night,timestamp
 158,2019-04-19 06:05:01.354259
 158,2019-04-19 06:05:01.354259
 158,2019-04-19 06:05:01.354259
 158,2019-04-19 06:05:01.354259
 158,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
 158,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
 158,2019-04-19 06:05:01.354259
 158,2019-04-19 06:05:01.354259
 158,2019-04-19 06:05:01.354259
 159,2019-04-19 06:05:01.354259
 159,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
 159,2019-04-19 06:05:01.354259
 159,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
 158,2019-04-19 06:05:01.354259
 158,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
0,2019-04-19 06:05:01.354259
 158,2019-04-19 06:05:01.354259
 158,2019-04-19 06:05:01.354259
